epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> red rectangle gray red green red green red <eos>,<sos> rectangle <eos>
75,<sos> white rectangle white gray gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue rectangle rectangle gray circle green rectangle gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> green shape <eos>
75,<sos> rectangle,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow white yellow white white ellipse yellow white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
75,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green red green blue green <eos>,<sos> circle <eos>
75,<sos> green blue green rectangle green gray green square <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
75,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white <UNK> gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red white red square <eos>,<sos> square <eos>
75,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> blue red red blue blue blue blue blue <eos>,<sos> circle <eos>
