epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white yellow circle gray ellipse circle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red white yellow white white red red white <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> green green green green green green gray yellow <eos>,<sos> circle <eos>
23,<sos> ellipse white yellow ellipse yellow white yellow blue <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> green green yellow green yellow green blue green <eos>,<sos> green shape <eos>
23,<sos> circle green green ellipse green green gray,<sos> circle <eos>
23,<sos> rectangle red rectangle rectangle green rectangle red yellow <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse yellow ellipse blue blue yellow blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse circle circle ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> blue ellipse ellipse blue ellipse blue ellipse gray <eos>,<sos> square <eos>
23,<sos> white white square <UNK> gray ellipse gray white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow gray red gray <eos>,<sos> ellipse <eos>
23,<sos> square white white square red yellow square shape <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
