epoch,speaker_utterance,ground_truth
49,<sos> green red red rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> red yellow red yellow red red circle circle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
49,<sos> square square square rectangle square yellow rectangle rectangle <eos>,<sos> blue circle <eos>
49,<sos> ellipse ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white rectangle white white circle <eos>,<sos> square <eos>
49,<sos> yellow rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> green circle <eos>
49,<sos> rectangle square rectangle square rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
49,<sos> green red green square yellow green green yellow <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> red red square red red red red green <eos>,<sos> red shape <eos>
49,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue gray green blue gray gray blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow ellipse circle ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
49,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
49,<sos> yellow red yellow green yellow green green yellow <eos>,<sos> green ellipse <eos>
49,<sos> red red circle rectangle rectangle circle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
