epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green gray green green blue <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green red green green green red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
9,<sos> red red red red red yellow shape green <eos>,<sos> square <eos>
9,<sos> ellipse red red ellipse red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red red red red ellipse red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse gray gray red red gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red green <eos>,<sos> square <eos>
9,<sos> green green green white green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green ellipse green green gray gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
