epoch,speaker_utterance,ground_truth
89,<sos> square square square square green square square square <eos>,<sos> blue square <eos>
89,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray ellipse <eos>
89,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> square <eos>
89,<sos> square square square square square yellow square,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
89,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
89,<sos> blue blue blue square square blue rectangle square <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow ellipse yellow circle yellow ellipse circle ellipse <eos>,<sos> square <eos>
89,<sos> yellow yellow rectangle yellow green yellow green yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
89,<sos> green green green square green yellow gray gray <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> square ellipse square <UNK> square square blue gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> square <eos>
89,<sos> rectangle yellow gray rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
89,<sos> <UNK> ellipse blue blue blue blue blue square <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green square blue square square blue square square <eos>,<sos> blue square <eos>
89,<sos> red red ellipse circle ellipse ellipse circle red <eos>,<sos> circle <eos>
89,<sos> red red red gray red red red rectangle <eos>,<sos> red shape <eos>
