epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white red white red red ellipse white red <eos>,<sos> red shape <eos>
47,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle blue rectangle square <UNK> square <eos>,<sos> square <eos>
47,<sos> green green rectangle yellow ellipse green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red blue red red square blue rectangle square <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> ellipse red white rectangle rectangle red red circle <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
47,<sos> green rectangle red green gray rectangle green rectangle <eos>,<sos> circle <eos>
47,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse yellow green green circle ellipse circle <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
