epoch,speaker_utterance,ground_truth
35,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse gray ellipse gray white gray <eos>,<sos> circle <eos>
35,<sos> white white white gray white ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle green gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green square gray rectangle gray green gray yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
35,<sos> yellow green green green ellipse green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
35,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray yellow yellow gray green circle gray green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green gray green rectangle gray green green green <eos>,<sos> green shape <eos>
35,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
