epoch,speaker_utterance,ground_truth
15,<sos> green rectangle square green green rectangle green gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse square red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle gray circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle square square square <UNK> square square square <eos>,<sos> square <eos>
15,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> square square gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> gray green circle circle green circle gray circle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red blue circle circle blue rectangle gray <eos>,<sos> blue circle <eos>
15,<sos> blue red blue red red blue red rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red square red square red green <eos>,<sos> red ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue white blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
15,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green rectangle gray green green green green green <eos>,<sos> square <eos>
15,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green square rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> blue red blue red ellipse ellipse circle blue <eos>,<sos> circle <eos>
15,<sos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> circle blue blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
