epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
5,<sos> square square red red square red red square <eos>,<sos> square <eos>
5,<sos> red red red green green red red green <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> <UNK> rectangle green <UNK> rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> ellipse red white rectangle red red green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse ellipse white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square red square square square square red <eos>,<sos> square <eos>
5,<sos> square square square rectangle rectangle green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white square white white square white square white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white green white green green green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse red ellipse ellipse green ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> red green red red green rectangle green green <eos>,<sos> ellipse <eos>
