epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue circle shape square ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> circle blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
12,<sos> green ellipse green gray yellow red red blue <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red square square square square red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
12,<sos> red red blue red rectangle blue red blue <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white white red white ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
12,<sos> white white square square white square white white <eos>,<sos> ellipse <eos>
12,<sos> gray <eos>,<sos> square <eos>
12,<sos> square square red square green square square square <eos>,<sos> circle <eos>
12,<sos> blue ellipse blue circle circle ellipse blue circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
12,<sos> green blue gray green rectangle green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white white white ellipse white shape <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> gray white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> red square square white square <UNK> square square <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
