epoch,speaker_utterance,ground_truth
21,<sos> square square square square square blue square white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> red yellow circle blue yellow blue yellow yellow <eos>,<sos> square <eos>
21,<sos> white square white square white square square white <eos>,<sos> square <eos>
21,<sos> yellow yellow red yellow red red red red <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue yellow rectangle gray green gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow red red red red yellow red yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green yellow green green green green ellipse green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse green green blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse circle circle circle white circle circle <eos>,<sos> circle <eos>
21,<sos> red red red yellow yellow red square red <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red yellow red red yellow red yellow red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white red white red white red red red <eos>,<sos> circle <eos>
21,<sos> green yellow yellow ellipse <sos> circle blue yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow white white white white white white yellow <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow gray gray white gray square white gray <eos>,<sos> circle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
