epoch,speaker_utterance,ground_truth
3,<sos> red green green <UNK> <UNK> green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white red <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white red <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white red ellipse white white white square white <eos>,<sos> red shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse ellipse white ellipse white white shape white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white square <eos>
3,<sos> ellipse <UNK> square white square yellow white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> ellipse <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> gray square red <eos>,<sos> circle <eos>
3,<sos> green green square green square <UNK> green square <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> ellipse ellipse white white shape <eos>,<sos> blue shape <eos>
3,<sos> green green white green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white white square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square red white square white square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> white red red red red <eos>,<sos> red circle <eos>
3,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green red green green green <eos>,<sos> square <eos>
