epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow white white yellow white white rectangle square <eos>,<sos> square <eos>
24,<sos> yellow yellow circle yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white red white white red white <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
24,<sos> ellipse gray gray ellipse gray gray green gray <eos>,<sos> circle <eos>
24,<sos> circle circle white white yellow circle white white <eos>,<sos> white shape <eos>
24,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white red square red red white square <eos>,<sos> ellipse <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white gray rectangle white gray rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green yellow yellow gray gray green ellipse circle <eos>,<sos> square <eos>
24,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> white <UNK> red,<sos> square <eos>
24,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white ellipse ellipse white white white gray white <eos>,<sos> white circle <eos>
