epoch,speaker_utterance,ground_truth
63,<sos> yellow green square square square blue square square <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow green gray green rectangle green gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green green gray green green <eos>,<sos> green shape <eos>
63,<sos> gray red gray red gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white gray white ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> square <eos>
63,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> green ellipse <eos>
63,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow square square square square square green square <eos>,<sos> square <eos>
