epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow green yellow white gray green gray <eos>,<sos> square <eos>
27,<sos> white yellow yellow white circle circle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white red red red red ellipse red red <eos>,<sos> red shape <eos>
27,<sos> green green ellipse green green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
27,<sos> square yellow blue blue blue square blue yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow white square red square <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
27,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
27,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red yellow red circle yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red rectangle red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow white,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse blue,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle blue yellow yellow square rectangle green <eos>,<sos> gray circle <eos>
27,<sos> red ellipse red red,<sos> circle <eos>
27,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
