epoch,speaker_utterance,ground_truth
87,<sos> green ellipse green ellipse yellow green gray,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green ellipse green square <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green red green red green green red <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
87,<sos> ellipse blue blue blue ellipse circle blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
87,<sos> red red red rectangle red red rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue green green green green blue <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
