epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> ellipse gray gray circle gray ellipse gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red ellipse ellipse circle red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> square <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white ellipse white white white white gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle white white white rectangle circle blue blue <eos>,<sos> yellow shape <eos>
17,<sos> blue blue green blue rectangle blue blue white <eos>,<sos> blue shape <eos>
17,<sos> square square square ellipse square white square square <eos>,<sos> ellipse <eos>
17,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white circle circle gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green red gray green green green <eos>,<sos> circle <eos>
17,<sos> green circle gray green gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
