epoch,speaker_utterance,ground_truth
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow circle yellow circle circle yellow circle red <eos>,<sos> yellow shape <eos>
49,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow square yellow square yellow rectangle white yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle rectangle gray gray square green <eos>,<sos> gray shape <eos>
49,<sos> gray green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray square square gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
49,<sos> square green green square square yellow square yellow <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray green <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse blue green rectangle blue green blue blue <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
