epoch,speaker_utterance,ground_truth
28,<sos> green green green gray green rectangle gray gray <eos>,<sos> green shape <eos>
28,<sos> green rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> circle circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white yellow yellow white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
28,<sos> white gray rectangle gray gray green gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
28,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green rectangle green gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
28,<sos> yellow white ellipse gray white gray circle circle <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue square yellow rectangle gray rectangle green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle green green rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> blue ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
28,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
28,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow white yellow yellow circle yellow ellipse <eos>,<sos> circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red,<sos> square <eos>
