epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
49,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle gray green gray gray gray square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> green green green green blue red gray green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse circle white circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red yellow red red red blue circle red <eos>,<sos> circle <eos>
49,<sos> yellow rectangle green green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse white white white ellipse white gray ellipse <eos>,<sos> circle <eos>
49,<sos> square yellow square square gray square square gray <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> circle circle white circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle blue circle blue blue rectangle green rectangle <eos>,<sos> green ellipse <eos>
49,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow ellipse yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle green red gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
49,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> square <eos>
49,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse red square gray ellipse square square blue <eos>,<sos> square <eos>
