epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square green rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
37,<sos> square rectangle rectangle yellow circle rectangle circle,<sos> square <eos>
37,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow ellipse yellow red ellipse red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow red square rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white circle gray <eos>,<sos> ellipse <eos>
37,<sos> red white <UNK> green gray square red rectangle <eos>,<sos> green rectangle <eos>
37,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
37,<sos> square square square square square blue blue circle <eos>,<sos> circle <eos>
37,<sos> yellow red rectangle rectangle blue blue,<sos> blue rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
37,<sos> green green ellipse ellipse gray green gray green <eos>,<sos> ellipse <eos>
37,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow white rectangle rectangle white circle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> gray rectangle gray gray green rectangle gray gray <eos>,<sos> gray shape <eos>
