epoch,speaker_utterance,ground_truth
10,<sos> red red red blue red green red red <eos>,<sos> blue shape <eos>
10,<sos> red red circle red red red blue red <eos>,<sos> red shape <eos>
10,<sos> white circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> green green green blue circle green green green <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red rectangle red square red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
10,<sos> ellipse green green red green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray ellipse <eos>
10,<sos> green red green green red red square green <eos>,<sos> red rectangle <eos>
10,<sos> white green ellipse green blue green green blue <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse red white white white <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> <UNK> square square square red square <eos>,<sos> blue square <eos>
10,<sos> green white <UNK> ellipse <sos> ellipse white white <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
10,<sos> white white square white <UNK> white white square <eos>,<sos> blue ellipse <eos>
10,<sos> green gray gray gray gray green gray green <eos>,<sos> square <eos>
10,<sos> green green green blue rectangle red,<sos> green circle <eos>
10,<sos> white ellipse white blue white blue ellipse circle <eos>,<sos> blue ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
