epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue green blue rectangle rectangle green blue green <eos>,<sos> green ellipse <eos>
51,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square square yellow square yellow square yellow square <eos>,<sos> white shape <eos>
51,<sos> red red red gray green gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white <UNK> white white gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
51,<sos> red red red circle circle ellipse red circle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray green rectangle green rectangle red green <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle yellow yellow yellow gray green gray ellipse <eos>,<sos> gray ellipse <eos>
