epoch,speaker_utterance,ground_truth
74,<sos> white circle gray white white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
74,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue <UNK> blue blue square <eos>,<sos> square <eos>
74,<sos> yellow square blue blue rectangle square blue blue <eos>,<sos> square <eos>
74,<sos> green green square blue blue green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green yellow ellipse green green green yellow <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> red square <eos>
74,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
74,<sos> white white <UNK> ellipse white gray white gray <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
