epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green red red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green red green red <eos>,<sos> green ellipse <eos>
5,<sos> red white white square ellipse white square ellipse <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white white white ellipse red yellow <eos>,<sos> gray shape <eos>
5,<sos> square white square square square <sos> <eos>,<sos> square <eos>
5,<sos> red red red red square white red red <eos>,<sos> ellipse <eos>
5,<sos> white white white,<sos> ellipse <eos>
5,<sos> white white green white white white green white <eos>,<sos> blue shape <eos>
5,<sos> red <UNK> rectangle green gray square rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red green red ellipse blue <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white square ellipse <eos>,<sos> rectangle <eos>
5,<sos> red white red red red red red shape <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> red ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white green green <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white red green white square square <eos>,<sos> circle <eos>
5,<sos> square red red green square square square square <eos>,<sos> red rectangle <eos>
