epoch,speaker_utterance,ground_truth
19,<sos> ellipse yellow gray ellipse gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red yellow red red red circle yellow <eos>,<sos> ellipse <eos>
19,<sos> green rectangle square green yellow green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> circle ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle square green rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue rectangle rectangle square blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow green yellow green yellow,<sos> blue shape <eos>
19,<sos> white white white ellipse gray white white white <eos>,<sos> gray circle <eos>
19,<sos> yellow yellow yellow red yellow square red gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle yellow green yellow yellow gray rectangle green <eos>,<sos> circle <eos>
19,<sos> red red red yellow red red circle red <eos>,<sos> square <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> red shape <eos>
19,<sos> green yellow green green gray green gray green <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow ellipse circle yellow circle circle circle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
19,<sos> yellow yellow yellow circle red yellow red,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green blue green <eos>,<sos> circle <eos>
19,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
