epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white green green <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white square square square white square <eos>,<sos> square <eos>
2,<sos> white white square white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> green white green green green green,<sos> circle <eos>
2,<sos> white <UNK> white <UNK> red white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white green white gray green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white blue red ellipse <UNK> white blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <sos> white red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green white green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white white square white white <eos>,<sos> square <eos>
2,<sos> white white green green green green red,<sos> rectangle <eos>
2,<sos> white white ellipse square white white white,<sos> red shape <eos>
2,<sos> white <UNK> white square white green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white red red square red <eos>,<sos> square <eos>
2,<sos> white <UNK> white square green green green green <eos>,<sos> ellipse <eos>
