epoch,speaker_utterance,ground_truth
56,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle gray gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
56,<sos> blue red blue square rectangle,<sos> square <eos>
56,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white red ellipse <eos>,<sos> rectangle <eos>
56,<sos> red rectangle green red rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red circle red circle circle <eos>,<sos> rectangle <eos>
56,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow green green gray gray green green <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green red red green green green green green <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
