epoch,speaker_utterance,ground_truth
51,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
51,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue blue rectangle rectangle rectangle blue circle <eos>,<sos> blue shape <eos>
51,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> rectangle green green green green red green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
