epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green rectangle gray gray rectangle blue gray <eos>,<sos> square <eos>
47,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow blue green yellow blue green blue green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue rectangle red rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle circle circle rectangle circle yellow rectangle circle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> circle yellow circle circle rectangle circle circle yellow <eos>,<sos> yellow square <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse white gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse green green circle green <eos>,<sos> green shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green rectangle green green green green green square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
