epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
27,<sos> yellow blue yellow ellipse yellow blue yellow ellipse <eos>,<sos> circle <eos>
27,<sos> square square square red square square blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow white ellipse gray blue rectangle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
27,<sos> yellow ellipse green yellow square blue green <UNK> <eos>,<sos> circle <eos>
27,<sos> square square blue rectangle square blue blue square <eos>,<sos> blue shape <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
27,<sos> blue yellow blue yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow red yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> yellow blue green green green square green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> circle ellipse white yellow blue circle circle green <eos>,<sos> circle <eos>
27,<sos> red yellow,<sos> circle <eos>
27,<sos> yellow yellow green yellow circle circle blue circle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow red circle,<sos> yellow shape <eos>
27,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> white yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
