epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
75,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white gray white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse green rectangle green gray rectangle rectangle blue <eos>,<sos> gray rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
75,<sos> rectangle green square square blue square blue green <eos>,<sos> square <eos>
75,<sos> ellipse green ellipse gray yellow gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
75,<sos> white circle yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> rectangle <eos>
75,<sos> gray rectangle green gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse white gray white gray ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green blue ellipse green blue rectangle gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square square square square square square red yellow <eos>,<sos> square <eos>
75,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
