epoch,speaker_utterance,ground_truth
60,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
60,<sos> green green green red green red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white square yellow square yellow square blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse red ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue red blue red red rectangle red square <eos>,<sos> red shape <eos>
60,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow rectangle yellow rectangle rectangle gray green <eos>,<sos> circle <eos>
60,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green ellipse green green gray gray green green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow square blue blue square blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white rectangle rectangle white <eos>,<sos> red ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
