epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
78,<sos> green yellow green yellow green green green blue <eos>,<sos> green shape <eos>
78,<sos> green rectangle rectangle green green green gray green <eos>,<sos> red rectangle <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red rectangle red red gray circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle square square square square rectangle square <eos>,<sos> circle <eos>
78,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
78,<sos> green green ellipse green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
78,<sos> red circle circle red green circle circle circle <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
78,<sos> rectangle green green yellow yellow green rectangle green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle yellow yellow yellow green rectangle rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
