epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse white <UNK> <sos> rectangle <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> white <UNK> green white blue green shape white <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse green <UNK> ellipse <UNK> ellipse <eos>,<sos> blue circle <eos>
0,<sos> ellipse ellipse green white white <UNK> green circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> ellipse ellipse yellow rectangle shape <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white ellipse <UNK> shape white white <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse white red ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> yellow yellow,<sos> yellow rectangle <eos>
0,<sos> green green red green green <sos> <UNK>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse red ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white red square circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> red <UNK> <sos> <UNK> shape red white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse rectangle square ellipse <UNK> red,<sos> yellow shape <eos>
0,<sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> white ellipse ellipse yellow ellipse square circle red <eos>,<sos> circle <eos>
0,<sos> green green,<sos> rectangle <eos>
0,<sos> square <UNK> <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse white <UNK> ellipse green <eos>,<sos> red shape <eos>
0,<sos> white ellipse <UNK> <UNK>,<sos> ellipse <eos>
0,<sos> gray square ellipse ellipse yellow square,<sos> circle <eos>
0,<sos> green green <UNK> <UNK> green gray green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse square white ellipse circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> green red <UNK> yellow ellipse <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> green <sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue shape <UNK> yellow shape <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse green gray gray yellow white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape white <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> blue ellipse <UNK> <sos> shape square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> <UNK> ellipse <sos> rectangle,<sos> gray shape <eos>
0,<sos> green green green green green gray <sos> <UNK> <eos>,<sos> green shape <eos>
