epoch,speaker_utterance,ground_truth
65,<sos> white yellow rectangle white white yellow yellow green <eos>,<sos> red rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse gray white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red white red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
65,<sos> white yellow white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle square square square square square square white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle red red red green green green red <eos>,<sos> red shape <eos>
65,<sos> rectangle red circle circle red circle red circle <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle square rectangle green square rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> green green green green square square green square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue white white <UNK> green blue rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow gray yellow gray yellow gray gray <eos>,<sos> circle <eos>
65,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white yellow white circle circle circle circle white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
