epoch,speaker_utterance,ground_truth
49,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> square <eos>
49,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white ellipse circle yellow circle circle circle yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green gray yellow green gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square white circle square red square red square <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
49,<sos> red yellow ellipse ellipse red red yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
49,<sos> blue rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> square white gray yellow square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
49,<sos> yellow green yellow red green green green yellow <eos>,<sos> square <eos>
49,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse <UNK> ellipse square ellipse <UNK> square ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse yellow blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> gray blue white blue gray gray blue gray <eos>,<sos> blue ellipse <eos>
