epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> circle gray yellow circle green square green green <eos>,<sos> yellow rectangle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle gray rectangle white <UNK> rectangle blue white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red ellipse gray gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red circle circle red red red red white <eos>,<sos> red shape <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white blue white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> green rectangle blue gray gray gray circle gray <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray blue gray circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue red blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red square square green rectangle,<sos> red shape <eos>
15,<sos> square rectangle square green rectangle square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
15,<sos> red square ellipse red ellipse red red red <eos>,<sos> square <eos>
15,<sos> red ellipse circle circle ellipse ellipse ellipse red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green gray white gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
