epoch,speaker_utterance,ground_truth
27,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse green ellipse gray green ellipse green <eos>,<sos> circle <eos>
27,<sos> square rectangle square square blue square blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> yellow red red red,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
27,<sos> ellipse ellipse yellow yellow green green gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow circle ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red yellow,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle red circle gray yellow gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> red square red red red shape red red <eos>,<sos> red shape <eos>
27,<sos> square square rectangle rectangle square square square square <eos>,<sos> blue shape <eos>
27,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> green green red blue blue gray green green <eos>,<sos> blue circle <eos>
27,<sos> gray,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
27,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
27,<sos> ellipse circle ellipse circle white ellipse circle white <eos>,<sos> circle <eos>
27,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
