epoch,speaker_utterance,ground_truth
56,<sos> yellow green yellow ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle white gray gray <UNK> <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
56,<sos> red red red ellipse red red red white <eos>,<sos> square <eos>
56,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green blue green gray green green green <eos>,<sos> rectangle <eos>
56,<sos> square gray rectangle rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green gray green green green gray ellipse <eos>,<sos> square <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse yellow yellow ellipse white blue ellipse <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> circle <eos>
