epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle <sos> square rectangle green square gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow square square yellow square square square yellow <eos>,<sos> yellow square <eos>
61,<sos> green green green green green blue green green <eos>,<sos> blue rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> square yellow yellow square rectangle blue square green <eos>,<sos> square <eos>
61,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> white ellipse white white ellipse white ellipse yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
61,<sos> yellow yellow circle yellow green yellow green yellow <eos>,<sos> green ellipse <eos>
61,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white circle circle circle circle white circle white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow green square green yellow square rectangle yellow <eos>,<sos> green shape <eos>
