epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow,<sos> yellow shape <eos>
30,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white red red red red white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue green blue green green blue rectangle green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> circle white white circle white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green red green green green green red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow blue square blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow yellow circle red circle <eos>,<sos> yellow shape <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white gray gray square circle gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle green green green yellow green <eos>,<sos> rectangle <eos>
30,<sos> yellow red red,<sos> red shape <eos>
