epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> red square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse white white white white ellipse circle circle <eos>,<sos> white shape <eos>
71,<sos> ellipse red ellipse ellipse square ellipse red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
71,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow yellow square circle green square <eos>,<sos> circle <eos>
71,<sos> green ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow square square rectangle square red <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle red red blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle yellow rectangle white circle circle white circle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
