epoch,speaker_utterance,ground_truth
61,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red green red rectangle green <eos>,<sos> red shape <eos>
61,<sos> blue gray rectangle rectangle rectangle white blue rectangle <eos>,<sos> blue square <eos>
61,<sos> yellow yellow yellow <UNK> yellow green ellipse gray <eos>,<sos> green ellipse <eos>
61,<sos> blue yellow green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white square white square square square square gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow green yellow green ellipse yellow yellow <eos>,<sos> circle <eos>
61,<sos> white red ellipse red ellipse red red white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue ellipse ellipse ellipse ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green circle green green green green <eos>,<sos> green circle <eos>
61,<sos> circle gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse white circle white circle gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow gray rectangle rectangle gray circle circle <eos>,<sos> square <eos>
61,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow red red rectangle red blue red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
