epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square rectangle <UNK> <eos>,<sos> rectangle <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green <sos> green green gray gray rectangle <eos>,<sos> green shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow green,<sos> ellipse <eos>
18,<sos> green green green green blue green green square <eos>,<sos> circle <eos>
18,<sos> yellow red yellow yellow yellow square red yellow <eos>,<sos> circle <eos>
18,<sos> green white gray,<sos> green rectangle <eos>
18,<sos> blue blue blue blue blue circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> square square red square red red red red <eos>,<sos> red shape <eos>
18,<sos> white square ellipse white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
18,<sos> square white white white white white white gray <eos>,<sos> white square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
18,<sos> green square square gray square square rectangle rectangle <eos>,<sos> blue circle <eos>
18,<sos> white rectangle red circle red circle yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
18,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
