epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue rectangle green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle white white square yellow gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red green green red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow red yellow yellow yellow yellow yellow,<sos> green shape <eos>
99,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
99,<sos> green gray green rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white yellow yellow white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> green rectangle green green rectangle square green square <eos>,<sos> green circle <eos>
99,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
99,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
