epoch,speaker_utterance,ground_truth
88,<sos> green green green green blue gray green green <eos>,<sos> square <eos>
88,<sos> blue yellow green green blue gray blue circle <eos>,<sos> green ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white gray white <UNK> white <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> yellow rectangle green green green blue green rectangle <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow green green yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
88,<sos> green red square gray rectangle red square rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse white ellipse circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> gray white gray gray square white gray white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white ellipse blue white ellipse white white ellipse <eos>,<sos> blue shape <eos>
88,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> square green green square green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow yellow ellipse yellow gray gray gray <eos>,<sos> gray ellipse <eos>
