epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
67,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
67,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow green green rectangle red green gray gray <eos>,<sos> red rectangle <eos>
67,<sos> green green square green square gray blue green <eos>,<sos> green rectangle <eos>
67,<sos> gray gray rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green ellipse red green green square green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> red red red green red red green red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> gray green green green gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
67,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> yellow square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
