epoch,speaker_utterance,ground_truth
34,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> white rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> ellipse <eos>
34,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
34,<sos> white ellipse white white circle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square red square red green <eos>,<sos> rectangle <eos>
34,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> white square <eos>
34,<sos> green green green green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
