epoch,speaker_utterance,ground_truth
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow circle ellipse circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse circle,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
33,<sos> ellipse yellow gray gray gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> yellow ellipse gray gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse white white white white white square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow rectangle ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
33,<sos> blue blue square gray blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse blue ellipse white blue blue blue ellipse <eos>,<sos> ellipse <eos>
