epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
59,<sos> green green green square green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white ellipse white gray white gray <eos>,<sos> square <eos>
59,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green gray green green red green green <eos>,<sos> circle <eos>
59,<sos> green yellow green green yellow yellow green green <eos>,<sos> square <eos>
59,<sos> yellow rectangle rectangle green circle ellipse green ellipse <eos>,<sos> square <eos>
59,<sos> rectangle square square rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
59,<sos> white white white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green yellow green green green ellipse green <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
59,<sos> green green green green green blue square blue <eos>,<sos> green shape <eos>
59,<sos> white red red white square red square square <eos>,<sos> red shape <eos>
59,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
59,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse green green green blue green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
