epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow square white,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue green blue ellipse <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
42,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
42,<sos> rectangle rectangle rectangle rectangle green green red rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green yellow green yellow yellow green green rectangle <eos>,<sos> square <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow green yellow square yellow square square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
