epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse rectangle white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
94,<sos> white circle white rectangle circle white white rectangle <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green gray gray gray yellow gray rectangle green <eos>,<sos> gray ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> square yellow rectangle rectangle,<sos> square <eos>
94,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> red yellow red red red red red yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
94,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow red yellow red yellow red square <eos>,<sos> red rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue yellow yellow ellipse blue circle ellipse circle <eos>,<sos> circle <eos>
94,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow blue <eos>,<sos> rectangle <eos>
