epoch,speaker_utterance,ground_truth
92,<sos> ellipse red red red red red red green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white rectangle white rectangle white rectangle gray <eos>,<sos> white shape <eos>
92,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green rectangle green square green gray green gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green blue green green green green green green <eos>,<sos> square <eos>
92,<sos> gray gray <UNK> gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
92,<sos> white square white white square white white square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray red red circle red red circle <eos>,<sos> red rectangle <eos>
92,<sos> ellipse green green ellipse green green blue green <eos>,<sos> green shape <eos>
92,<sos> green green square green square green square green <eos>,<sos> green square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
92,<sos> yellow green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
92,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
