epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white green white <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green white white red <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green square,<sos> circle <eos>
2,<sos> green white blue square <UNK> gray <UNK> blue <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green green white rectangle <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square square square green blue gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white shape square <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white square white white square white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> square <UNK> square <sos> <UNK> shape square,<sos> blue shape <eos>
2,<sos> white white white white square white white square <eos>,<sos> square <eos>
2,<sos> square square green green green green green green <eos>,<sos> square <eos>
2,<sos> <sos>,<sos> circle <eos>
2,<sos> white <UNK> white shape <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> square white white white red white,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square <UNK> white white shape square,<sos> blue shape <eos>
