epoch,speaker_utterance,ground_truth
95,<sos> white ellipse ellipse white red white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white yellow white ellipse white white ellipse white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
95,<sos> green red yellow ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> square square square square square square square yellow <eos>,<sos> blue rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green green red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red blue yellow yellow blue circle blue <sos> <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
95,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> circle white red circle red circle green yellow <eos>,<sos> square <eos>
95,<sos> yellow rectangle blue yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
