epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue green gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse <UNK> gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> square blue square blue green blue green square <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray gray gray white <UNK> <eos>,<sos> ellipse <eos>
83,<sos> green green green green red green rectangle square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> blue square square blue square blue blue square <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
83,<sos> circle yellow yellow red red white circle red <eos>,<sos> square <eos>
83,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
83,<sos> rectangle square ellipse yellow blue square,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow white yellow white yellow yellow yellow gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
