epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white white ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> gray square <eos>
1,<sos> <UNK> red <UNK> white <UNK> <UNK> white square <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green ellipse green red <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white <UNK> white gray shape <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> ellipse white <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> white ellipse green ellipse square <UNK>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green blue red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse <UNK> <UNK> blue square ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green blue circle <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green white white <UNK> red,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> white red green green <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse square ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> blue white green circle square yellow white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white blue <UNK> white ellipse white blue square <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> white white circle white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green <UNK> green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse green <UNK> green green green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
