epoch,speaker_utterance,ground_truth
46,<sos> ellipse yellow yellow yellow ellipse yellow white gray <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
46,<sos> red red blue blue blue rectangle blue green <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle blue blue rectangle blue rectangle gray <eos>,<sos> red ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> circle <eos>
46,<sos> yellow yellow green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green green ellipse green green gray green <eos>,<sos> square <eos>
46,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow green green rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> green green red green green rectangle red green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue ellipse blue blue blue white blue <eos>,<sos> ellipse <eos>
