epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
30,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white white ellipse gray white white gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
30,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red rectangle red red red red red white <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle red blue gray gray gray square <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red ellipse rectangle circle yellow white white <eos>,<sos> square <eos>
30,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> green rectangle blue <sos> green square blue green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square blue square,<sos> blue shape <eos>
30,<sos> rectangle green green rectangle red gray square gray <eos>,<sos> circle <eos>
30,<sos> white white white white gray white circle gray <eos>,<sos> square <eos>
