epoch,speaker_utterance,ground_truth
74,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green blue green blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> red yellow red red yellow rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse blue blue rectangle circle blue circle circle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse yellow green ellipse green blue green <eos>,<sos> ellipse <eos>
74,<sos> ellipse circle ellipse circle circle ellipse circle gray <eos>,<sos> circle <eos>
74,<sos> white red ellipse red white red red white <eos>,<sos> red shape <eos>
74,<sos> rectangle green green green green red green green <eos>,<sos> rectangle <eos>
74,<sos> white yellow white blue white rectangle <UNK> rectangle <eos>,<sos> blue square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
