epoch,speaker_utterance,ground_truth
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green rectangle green square red rectangle green <eos>,<sos> green circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> red shape <eos>
34,<sos> yellow red yellow,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse blue yellow ellipse circle ellipse <eos>,<sos> green circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white circle white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse rectangle ellipse rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green red yellow yellow red red green red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
