epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green ellipse ellipse gray gray gray green green <eos>,<sos> ellipse <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
68,<sos> square yellow white square yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
68,<sos> red white gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
68,<sos> yellow red square red yellow yellow yellow red <eos>,<sos> square <eos>
68,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> green green green rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow circle yellow gray circle gray green <eos>,<sos> circle <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green gray gray green green rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
