epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white square white white white white white <eos>,<sos> white circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow gray yellow rectangle rectangle ellipse rectangle circle <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse white gray circle ellipse white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green yellow ellipse green green blue green <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse white white circle white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white rectangle red white white ellipse white <eos>,<sos> yellow rectangle <eos>
26,<sos> square rectangle white square rectangle square square rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white <UNK> gray white gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow red red <eos>,<sos> circle <eos>
